100
100
-1.0	-1.0	-1.0	-1.0	-1.0	1.4833978882868273	-1.0	1.4787097369256834	-1.0	1.5699212471391228	1.4787722089298432	-1.0	-1.0	-1.0	1.4182991066870192	1.2865418637021597	-1.0	-1.0	-1.0	1.3366633937138794	1.4359588288671001	-1.0	1.3705281932186697	1.3846466194236693	1.4002596023536864	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.406936123392086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.43450921016666	-1.0	1.5492695492012059	1.3601832644088587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.379094808717568	-1.0	-1.0	1.360433222536118	-1.0	-1.0	-1.0	1.5730049915784785	-1.0	-1.0	-1.0	-1.0	1.4452552765063627	1.4198685787778407	-1.0	1.4561095468705694	1.5413287906452995	-1.0	-1.0	1.3480835565079123	1.457587392765727	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4561694945946326	1.363434447506528	1.3561470082820792	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
1.300942559996321	1.3688448741845847	1.4675385744177498	-1.0	1.2790468263222181	1.5410953750821874	-1.0	1.2682320189731862	-1.0	1.34643266165837	1.476876055108685	-1.0	-1.0	1.4695363024647	1.2743091569950302	1.5507986105542588	-1.0	-1.0	-1.0	1.3564842579985696	1.5241604673313307	-1.0	1.5024028937963076	1.4065368287745115	1.3338912010088084	-1.0	-1.0	-1.0	1.2507714023121688	1.394984499548771	1.4684194620507518	1.6031894981508337	-1.0	-1.0	-1.0	-1.0	-1.0	1.609803045439559	-1.0	1.4136829109768634	1.537627585803631	-1.0	-1.0	-1.0	-1.0	-1.0	1.3148549491094732	-1.0	1.5800312558625982	1.4467121554926305	1.5052709895904792	-1.0	1.2994256498969914	-1.0	1.4657523011488405	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5024472239203222	-1.0	-1.0	1.563196387582714	-1.0	-1.0	1.3187760658046923	1.3007674825916922	-1.0	-1.0	-1.0	1.3649718521482639	1.3037875349134338	1.4138255988174018	-1.0	1.4373261107643887	1.573713050940349	-1.0	1.3732094783500304	1.427771610889242	1.5002628962217583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.3178091761303348	1.4398030499561392	1.2233326921201224	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	1.413801701749574	-1.0	1.3543668368315254	-1.0	1.4205362660223662	1.5705811200930597	-1.0	-1.0	-1.0	1.5722213238111469	1.624218771137794	-1.0	-1.0	-1.0	1.2756677069819746	1.2401165691773601	-1.0	1.505821007938513	1.6133958344969521	1.433093925639681	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.3321660174721537	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5965703376730693	-1.0	1.370348913169894	1.4890352392167476	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.3967718638380777	-1.0	-1.0	1.243392988433269	-1.0	-1.0	-1.0	1.5265085128016027	-1.0	-1.0	-1.0	-1.0	1.5022218433767864	1.4841324868255061	-1.0	1.3049120749803949	1.4125156250728612	-1.0	-1.0	1.3725177052936703	1.3711696540271519	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.3797340575659311	1.5141547134408173	1.5179513633265693	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	1.4219425032504271	1.4608385967706041	1.3052032332068104	1.671979442490162	1.3932288158170454	1.4938574057015197	1.4532560298204114	1.681859231563808	1.6745097854256288	1.5637481767930133	1.3779975759350613	1.62448517524263	1.7903025281020484	1.4919254167965	1.4462342112898416	1.282586951528434	-1.0	1.5809206717020117	1.5244789627399733	1.3848154793752732	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5577807653701459	-1.0	1.3570515381127821	1.5680156315865081	-1.0	1.6725909055878714	-1.0	1.455951766338993	-1.0	1.525180623648206	-1.0	1.339790514844836	1.5450594316188246	-1.0	1.7653707914375079	-1.0	-1.0	-1.0	-1.0	1.6826776085493267	1.743906682977305	1.7062681165786144	1.6516669151139804	-1.0	-1.0	-1.0	-1.0	1.4535412837095278	-1.0	-1.0	1.4427401879863473	-1.0	-1.0	-1.0	1.400396807240579	-1.0	-1.0	-1.0	-1.0	1.5058255636610884	1.387700469950573	-1.0	1.5476817108051537	1.4407549572180078	-1.0	-1.0	1.371844927379652	1.4949873944543866	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.3279325851497101	1.479774018112179	1.4234541531052105	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	1.3982398939860938	-1.0	1.777366951106544	1.5076996081156804	1.759684052396939	1.7161448669024661	1.7778851044783677	1.8134997092098932	1.5851507585864506	1.3825570195232357	1.7429702910528162	1.620813997308582	1.7459721390048732	1.6786905315228213	1.5623774750264272	1.5602199722810186	1.5761065276024446	1.5092290070009466	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.555313634122672	1.7150826436274718	-1.0	-1.0	-1.0	1.6631210206900167	-1.0	1.3678944431385889	1.7357479905141457	1.4642124324259649	1.851693681431548	-1.0	1.674619049208355	1.5901493864548142	1.5017200052878035	1.5096460760878614	-1.0	-1.0	-1.0	1.8734518169854906	-1.0	-1.0	-1.0	1.5930540847436057	1.6634617024013083	1.4441488320154514	1.5422863332913006	1.5296255190804586	1.488393562781229	-1.0	-1.0	1.5513199690670199	1.6127093821764278	1.4792771525349533	1.5216809214837077	1.738434841539514	1.5830942482054915	1.4557661150914312	1.582223292300322	1.6845767113362906	1.5381479446723627	1.5325371897132947	1.4650519376190145	1.5631255535233368	1.6140051205588366	1.451026965070465	1.5682463899590633	1.5011190388101152	1.4507741742523899	1.552999603217877	1.5253510715818204	1.4675563646374026	1.2957726729287824	1.4937345315170247	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	1.6008166196633773	1.625048090813933	1.6314719146049506	1.5880720379880355	1.6019604905438183	1.6166302631049958	1.6323356677570127	1.5476268433944584	1.5654191521304421	1.5962485887726732	1.5748273042784469	1.5945032909212185	1.8253770279708457	1.4825816148141044	1.6948967393556766	1.66157601101476	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4516807857324578	-1.0	1.6354997138103589	1.7982441255345725	-1.0	1.559945730532764	-1.0	1.6113866659147735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4855122909801326	-1.0	-1.0	-1.0	-1.0	1.6151628481621672	1.595860112340413	1.655485402234582	1.4744904672586807	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	1.4156574002446676	1.6137329597573118	1.2636791953122537	1.5658730570944022	1.5469014070460805	1.4363510339446222	1.6013536770515564	1.6935277701601144	1.5666705659622342	1.4701306013862145	1.255089193256453	1.6545300148063589	1.7297420481665522	1.7926578647658014	1.3214516207009048	1.515621341702493	-1.0	1.4707831913002738	1.472581454411234	1.2477664471795331	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5952904132113102	-1.0	1.345755958782066	1.743772917162	-1.0	1.7721871377238534	-1.0	1.672404232830445	-1.0	1.478411613621086	-1.0	1.3214352349199918	1.5770333752466588	-1.0	1.7079144231755738	-1.0	-1.0	-1.0	-1.0	1.538929861545965	1.5456893898550046	1.6145914342085343	1.4232322754469213	-1.0	-1.0	-1.0	-1.0	1.4620264594002137	-1.0	-1.0	1.4256534409600883	-1.0	-1.0	-1.0	1.5999209775478425	-1.0	-1.0	-1.0	-1.0	1.3933887278909005	1.4478422939122069	-1.0	1.3270456342132118	1.3269436825260679	-1.0	-1.0	1.4599881937513057	1.4771173403690703	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5362286961587628	1.3001001210045822	1.3086893043658574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	1.5321240068515254	1.6010019668047724	1.6096211213054232	1.645354072675011	1.6680618868685557	1.6484473734340341	1.6090551406643405	1.5103873144103717	1.6652752890720424	1.4736927387548016	1.6437926377222565	1.590552957577842	1.7765987068146314	1.5450037958007146	1.5991011721382764	1.5659602618382709	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.6243314205700352	-1.0	1.6392587432601502	1.6621521406045712	-1.0	1.7649784293564323	-1.0	1.7043360391491253	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.3802589030943477	-1.0	-1.0	-1.0	-1.0	1.7772882873019136	1.6102462211751805	1.6302860599538898	1.5314748497006243	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
1.406310972352376	1.4409612704611814	1.4639809513561688	-1.0	1.4766830875290589	1.6350899722574546	1.645578032617323	1.284342836997116	1.5842650617089018	1.6792221227912643	1.5814272827414089	1.6512593350754148	1.5961490508674159	1.3560025876187483	1.67487388248855	1.565521898754009	1.6485608826787117	1.4371403785846701	1.597412798839969	1.5324322717222112	1.6289584727691442	-1.0	-1.0	1.309007537403739	-1.0	-1.0	-1.0	-1.0	1.1903748386365598	1.4421057741704515	1.403769239190193	1.3905868390875653	-1.0	-1.0	-1.0	-1.0	-1.0	1.3763913990731675	-1.0	1.5945883060255515	1.3296631195647526	-1.0	1.665549088330558	-1.0	1.5290110148484852	-1.0	-1.0	-1.0	-1.0	1.3701630222006453	1.3999159942384878	1.7372601725333916	1.4577823905568492	-1.0	1.3050507986476327	-1.0	1.4459526284131452	1.6524883525936624	1.5892626255215296	1.6055978979297238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.502250309470907	-1.0	-1.0	-1.0	-1.0	1.2718072610138018	-1.0	-1.0	-1.0	1.3252273344115115	1.5498784474944494	-1.0	1.3872575396491913	-1.0	1.611289544276354	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4080668402102623	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	1.5594586705933093	1.561901019823659	1.645341444757674	1.651283357423197	1.7097000819172352	1.6004553065856486	1.5632864254752177	1.607134103816629	1.6742127384416963	1.6795992701846774	1.7197227043777361	1.6491755986572032	1.57190491180824	1.654172895020224	1.5553196070539985	1.7081839930035878	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5490062747817492	-1.0	1.5996892792245692	1.4736498798096505	-1.0	1.523825969431372	-1.0	1.5239022288685031	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5476494365337634	-1.0	-1.0	-1.0	-1.0	1.5387934249792676	1.671895509963418	1.6225868017071439	1.579459402542077	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	1.496221932366245	-1.0	1.6606304161210157	1.5934762383908576	1.536621135146584	1.572160554772009	1.7745558546791258	1.760025934120292	1.6718830977478092	1.5038448787478915	1.519784384645563	1.5674962761689835	1.6445860205820901	1.5964851433182057	1.6491737062329226	1.619013315478012	1.5359065137755565	1.6549697401437584	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5768920725103108	1.8160105342818003	-1.0	-1.0	-1.0	1.4292665106301388	-1.0	1.5020855047957007	1.6051240496817714	-1.0	1.5446651656062185	-1.0	1.6324947986588763	1.4671588167653817	-1.0	1.7441366736177142	-1.0	-1.0	-1.0	1.6603498348843657	-1.0	-1.0	-1.0	1.756069276393083	1.5679617875475165	1.4003493568958727	1.7231242712476749	1.5972797021821257	-1.0	-1.0	-1.0	1.8210695768372178	1.7601346560886595	1.5936282759983476	1.580178952171461	1.5775066158237743	1.6338459778747039	1.531225184750134	1.5003129606705794	1.4930235139475032	-1.0	-1.0	-1.0	1.4579545355175245	-1.0	-1.0	1.6407453506652656	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	1.6722588495018726	1.6895315390865446	2.011002477501415	1.697115445512453	1.4652711870329145	1.5191746098234171	1.4174343491916925	1.7347928414491078	1.5052975872108934	1.5409774263938958	1.6351967810514287	1.5694338112989459	1.474394289754445	1.5382984622008928	1.6259074930889013	1.6219154548707402	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.7190588737419683	-1.0	1.556622175013703	1.5344134476344409	1.4791690396376498	1.5891500148945483	-1.0	1.5446791312981194	-1.0	1.4868115205094725	-1.0	-1.0	-1.0	-1.0	1.7104979760259185	-1.0	-1.0	-1.0	-1.0	1.5896515541222127	1.6881028125473743	1.407885899541487	1.5964868015964053	1.6384883252949203	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.3605632534205374	1.4617114467117602	1.4685932784847084	1.5317395102948235	1.5878337498052337	1.7425674641001037	1.605474020147648	1.4816363082499224	1.4291171522806054	1.4589597705375157	1.3296667926268664	1.4720763864829576	1.6601173134920977	1.5928475062844647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
1.4058850175656237	1.466721683473588	1.2415053532726308	-1.0	1.3171443003681849	1.4360515790749966	1.5053118493968145	1.41467957963491	1.4569459985928777	1.4432299003149858	1.6303376619532957	1.4650992611067974	1.7917966921305069	1.3854639102883122	1.5345448978755045	1.4698852087509513	1.4848786125438693	1.5628344914668537	1.6899136685009195	1.2548112334808241	1.2683373605631039	-1.0	1.4417806709782257	1.4173377502271007	1.3022541267879193	-1.0	-1.0	-1.0	1.3929857366956127	1.4362675036429207	1.401499179961412	1.4555679227557046	-1.0	-1.0	-1.0	-1.0	-1.0	1.377537959804327	-1.0	1.4085128214200284	1.2628592781952963	-1.0	1.6425203316427839	-1.0	1.5159228575136356	-1.0	1.3988189188223272	-1.0	1.3102030636203224	1.5521182237678555	1.4257593422218124	1.6436820314372886	1.392928320723886	-1.0	1.4081156204240768	-1.0	1.7232640183161683	1.6986629035386003	1.7299622046607508	1.6290321384634283	-1.0	-1.0	-1.0	-1.0	1.6833127527957572	-1.0	-1.0	1.4263222259135429	-1.0	-1.0	1.3386739137791626	1.4600451592663855	-1.0	-1.0	-1.0	1.240614022380976	1.485742307111408	1.257146153673071	-1.0	1.4613832431442646	1.2328096295310158	-1.0	1.424776932727039	1.4569427472169467	1.3762016048221672	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5096521276747328	1.2448229099532708	1.5293293336288794	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	1.5691328378199298	1.5786479994409248	1.486932472174234	1.5738193690475044	1.6703337166401098	1.5561122082077554	1.6076171547811313	1.6280651441838339	1.7592775023759277	1.742455139059381	1.6905553267043698	1.8703074418849863	1.5596587191927058	1.5331652642325615	1.4360139737044844	1.6971731782227795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5899544942756143	-1.0	1.6005461509240644	1.8312203999062162	-1.0	1.4904535384498463	-1.0	1.750745814188567	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.6314314597917308	-1.0	-1.0	-1.0	-1.0	1.6219271532237576	1.647603757787457	1.744493386542255	1.5393916966101608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
