100
100
-0.45290213430456594	-0.5325369176452748	-0.7279748859157249	-2.043069743437145	-0.3004250466826549	-1.4142479973866586	-2.1912650118180177	-0.47403004966236695	-0.8151698272299218	0.5919174628677257	-1.5590339262821076	-1.3234374984348687	-1.9091318176044592	-0.35385532230195793	-0.23439277172005957	-0.4865772546120979	-0.19504254819608668	-2.104722080250032	-1.5660810672831782	-1.236730038291565	-1.9987534320901923	-0.3274665067060505	-0.4337278612140252	-2.9576088822371647	-1.2205179897673242	-1.725946695850432	0.6694349382156417	-1.290230948751737	-0.06627385428169874	-0.9342592228982168	-1.1727258806798893	-0.3921696611502785	0.5577408369906505	-1.2768776347452941	-1.1271273917572018	-1.315561168349289	-0.3746721395908863	-1.055780326287676	-1.6796946837939193	-1.5612543017767853	-0.4631453224156614	-1.1265811973738136	-0.3046937245762763	-0.7438380582853639	-0.8160553049993233	-0.7509146879085418	-0.9902995545659342	-1.7587737036913698	-1.7081939681212737	-0.4341105006713585	-2.0213191617504505	-0.9829491275452459	-0.8654686304719823	-1.4767903484745577	1.65767161758014	1.4787734554155223	1.9979460794063462	2.4610098723520504	0.25750821637783683	0.3700205986564631	4.518131186668804	2.008111903157309	1.7940661861294398	0.07153001106945966	1.9912980061826062	2.0187073760872387	-0.6118352566808201	2.7683147086466358	0.4867876269785174	1.276166657944375	1.9485797875696567	1.6980798815125555	3.484502206631025	2.3524901490598245	2.6711065352300682	0.8482883478892862	2.4080994705841103	1.3956911943386743	1.8631448571169646	1.161469007318871	2.4651168682951647	2.0956180237053568	1.9699280532455852	0.7454548229629565	0.9054480237021807	1.4836582230551556	2.353445403241703	1.4331193239610436	0.6806752174901393	-1.2741503182315532	-1.1714095579476957	-1.4543682358089587	-0.560858378323776	0.2903003712689267	-0.07070927733386723	-0.11637036412856416	-0.7490470526870435	-0.6148954856286242	-0.7479878476530367	-0.5573345653101078
-0.467123754083028	1.55502587614244	-1.0915841404788047	-1.0375533756674133	0.3235987961183373	-1.2868826291476319	-1.025609624216984	-0.7476961125467818	0.49783411587234405	-2.528865587238549	-1.2843000011950072	-1.7038742197753636	-0.33418851355394574	-1.214125922208964	-0.16641542426979672	-1.9934928549348454	-0.930050017521106	-1.2053006429997206	-2.9378580976031943	-0.5109962007890253	-0.5706461485977247	-0.12543787668996298	-1.0463777743602436	-0.027165299693719502	-0.39266091771473344	-0.5307696145684919	-0.13046634656128142	-0.3629010245799319	0.5481934157008823	-0.07737237496798521	-3.5782989163047243	-0.17812053553602725	-0.0010082210782647039	-1.6335580913558334	0.9491412206266587	-0.6694631259162427	-0.4241829300276704	-0.6919839244528776	-2.853587155053491	1.3404894769712778	-1.1094593388200005	-0.7130571755864662	-1.0869901515245042	-1.9705517104905277	-1.253629241229711	-3.344617475142591	-3.4013283824181295	0.08991589182056736	-2.7730978895659586	-0.7913764260658489	-0.473842991764282	-1.4050435366765253	-1.6442912752316836	-1.5593521326502067	1.4227846735247613	1.3797683642921132	1.2332018895536583	1.1783690104405764	2.187871407954805	1.2747153720988231	1.8360385033413722	1.4986528196664681	3.5314210070421126	0.33270178341856327	1.211912587226407	2.771324977492663	2.582939670352477	2.526333521953529	0.9453709081402308	1.0671901823961396	2.457560914085859	0.764556146979332	0.9194261060402383	2.1522062550564276	0.391557386348684	1.5994468598779867	2.5799639536729497	3.0520484364844584	-0.2615246114367382	-0.5022731912237053	0.9460816673293481	0.8393836886872079	-0.3999660356543355	0.7812847983760668	2.1609191180570617	2.0055507568118727	0.13230081658221948	2.5483582514211034	1.8881414431174315	-1.6717148571310871	1.6493549740042264	-1.585073982825341	-1.5566906992644423	-2.034128270108652	-2.4013370721325193	-2.3757261732531596	-0.10980063683445873	-1.5421869137599322	-1.0345924841622274	-1.0528657263334547
-0.6032648124417379	-1.5291466688442896	-0.5513022716005991	-2.8289012153280657	-0.6493676399417723	-0.8504721257838069	-1.6861494047247283	-0.7170184707618947	-0.636470122854246	-1.9252653822302994	-2.544605880927736	-2.1082451655550543	1.702890240794563	0.9689087083868653	-2.3969145317442413	-1.799212306291233	-1.3971642890901612	0.09799468954559165	0.0325431542674719	-3.1017451224778863	-0.07277445449685183	-1.3732829402417628	-2.1385728581269534	-2.317334157381226	-0.5567926755058765	-0.332626148137381	-1.0055016355598099	0.5255760284112645	-1.1902994645474867	-1.546031820539206	0.09467485502301987	-0.9714123969410808	-1.1873409122430096	-3.3837883230630648	-1.5119130840493797	-2.200957681251439	-0.35223435508844436	-0.8024581462621003	-0.848027068096546	-0.732271078887091	-1.5631603822894369	-1.955444210394276	0.42543659091304376	0.08653970810359901	-2.7624737683747367	-0.8786062969658267	-2.011706329179119	-1.7022736368436413	-0.19178275704769543	-1.5202267154057787	-0.41508527468443557	-1.9077974468291656	-0.8840020610484957	0.7112706690697113	-0.5782049208704145	2.133553499450971	1.5300029807932984	4.084741234893964	3.8320339609639467	2.086302364407891	1.054395357010263	1.7240170123887804	2.275154578903673	1.6009258593788422	0.8088646642452396	1.7112736738343353	1.5463111057617565	3.4056125705091134	1.3092408221162257	2.5082696713948414	1.0387654508652342	1.6609598909554537	1.0751404658079227	1.9607095764017686	1.355297593340846	1.9414069166233703	1.6253743444830933	-0.44372665733720584	1.1893632971327595	1.6737699599500508	1.3078088189104062	3.5238036190828206	1.8704637068859173	0.6414020639832599	0.9085896083693934	1.2620793228683307	0.6774504594879709	0.9303193164348406	-2.126111866017341	-1.449293738552101	-0.7051853789866112	-0.597161089063224	-1.4341673616285027	0.17853718846821232	-0.6597826937955	-1.395586547778198	-0.43338792972358076	-2.124136104521118	-0.7365392253094901	-0.23213292281444387
-1.1481350950980898	-1.3926833797831124	-0.4932413187627317	-0.264881829664915	-1.504526761372723	-0.6163086422739551	-1.1491877444397656	-1.5916226045259152	-1.6681149703876854	-0.7796125118710997	-2.4678041500984764	-0.10601592346322886	-0.29729844125768845	-0.3702833029214524	-1.6690928036906802	-2.420337350589045	0.5831831690028557	-1.914486058627965	-0.8326468518216643	-2.4636942941456277	-0.20149540126012455	-1.890818936304084	-1.7448418501323069	-2.047834505025671	-0.8278406468975419	0.24075704303815537	0.09003556077731778	-2.3924046729628436	0.46734221689614985	-2.643896744674666	-2.067473136868682	-1.1363617473851342	-0.47853166877347364	-1.3752098043188727	-0.5906902466018131	-1.0004842378887415	-0.964157299348683	-1.2547684305257094	0.12258143053871273	-2.114869637961575	-3.5249528103925964	-1.182463574408829	-2.5724934968607234	-1.9626723910912247	0.0056441200836723215	-2.8010975665677407	-3.7446622489921846	-0.8909763615810439	-1.4455982514440948	-1.154500720281932	-1.3501315292879894	-0.31755352191656994	0.18274625055820448	0.6357896631685394	0.20354909039835434	1.7458031613770317	2.8366517383341465	0.7167956618978156	1.7542145765850523	1.2151028485451518	1.1204582727464183	1.3174467497469933	1.953222688832477	1.9063226552343715	1.2321695933271657	2.061471907872095	1.164685381421998	3.041227777350848	1.6839566532324124	0.05546465004001466	3.0015031831293086	1.7106872290134492	0.8361702922218024	2.260315859260036	2.1592965745432595	0.9529049165094566	3.0388983639137237	1.800826716106891	-0.014221362531084303	0.2999356132913993	2.557411665574862	1.1251627551342238	1.59071107455956	1.8913510809232148	2.523621699641802	0.6889159360472213	1.6369351444173321	2.0075122976564685	2.23590323664466	0.2348408430177824	-1.2862703273808649	-0.93127528616605	-1.0265793113117363	-0.9308177369446684	-0.8880562473429984	-2.0924018072828847	0.06909419921975091	-2.511259619741065	-2.1608283340412724	-2.0904890493308117
-0.3238198101417826	-1.19538134429448	0.09146536349470824	-1.6455735862563765	-2.268707393117338	-2.3133742364181504	-1.643391697272584	0.814431518313981	-0.3978258426520981	0.45508180019842226	0.2714120647433551	-1.7258980625478326	-1.604293130422099	-0.9283197140311366	-1.9997878999907126	-1.2505279079737923	-0.2553871172650193	-2.1015354152236916	-0.4783582234858307	-2.3266107312128272	-0.5440185379035269	-1.9937475903465514	-2.3128846074017755	-0.13167012181848325	0.18782876021401584	-1.0729834154844171	-1.8248857825999811	-0.287924001752941	-0.46751943071974766	-0.7043692794420189	-0.7638645673276911	-1.3795641452176213	0.09673781862193165	-2.536701216605967	-0.6920986105658431	-0.6382483637285405	-0.677597673127833	-1.02367951855994	-0.9988296307598078	-1.3572293457479507	-1.1206537698423484	-0.5691442826750583	-1.198461325356651	-0.3408191120108406	-1.7740074816074904	-0.17917008013621316	-2.158596112634635	-0.9168624201168369	-0.5947031130685744	-0.7757897069182332	-3.295209673423335	0.7849104350631448	1.2203979085614596	-2.434911296425281	2.3497012785887113	-0.0977511155627433	-0.29549530842630345	1.0202993867485826	0.5380150089068834	2.181228975155085	-0.5085342527300396	1.6075836997031299	4.102785876542724	1.7530795953251208	1.0381228811930656	1.4423290654897658	1.4410916603083894	0.9589979856619952	2.8636213067702903	0.6431007695692106	2.8441125730363894	1.4218783917521605	0.6851263194872214	0.6970762459447859	1.288669935721535	1.4228165033457971	1.5991333655932047	-0.42873271200477947	1.0930355730408325	0.9326772790270277	0.12400526841021864	2.2402651029513816	1.480664155677733	0.33493680300507944	2.1069630271262936	2.2264844284242367	1.5754115783658256	-0.8791242907812937	0.96912896464525	-1.876571575170677	0.8375323244306756	-1.4128412439429123	-2.9826460188936803	0.2363540609542485	-0.7451366585681984	-1.9488776385473647	0.7744220887015536	-0.7864303156825517	-0.41160986647182274	-0.10736448465089932
-0.3320574104270303	-1.1748689489247406	-0.7972057440978702	-2.009065722978483	-2.048360803493022	0.3876774167010566	-1.8717818288624728	1.1110917378417131	-2.4246289861274564	-0.9015478808662354	-0.21259932895563427	-0.3826599412318765	-0.7770834262682469	-0.9943520463196689	-0.17090878693427947	0.7289675706283414	-1.248737645671115	-1.8558578808444122	1.2033667659080964	-0.5535103968971019	0.1020843389245385	0.10909216453150239	-1.152938149796908	-2.4256704144690557	0.26992064213144773	0.6273329702100876	-1.7178527451462053	-4.152754892159884	-0.9501725520161922	0.27285565075218154	-0.7891658900030484	-0.3594642783623305	-0.8613616603833009	-1.748103651926036	-2.015810082749643	-1.6062781242822393	-2.091023929136677	0.0034828643084190425	0.15386407089733356	-0.8898265956039082	-1.7999115895191287	-1.8085967593408596	-0.5083731665196765	0.2749096753078246	-0.3817613425565851	-1.4194519215311718	-2.014832471461329	-1.4547175732732471	-0.655254908410384	-0.6880327492104422	-2.9103578870903055	0.5085040081984904	-0.8896238111962038	-0.8228336457608845	0.8007928470691366	1.557096566212198	1.4493686345711634	1.2047152356791135	0.3602870969031182	1.0901685861984296	1.264113973279661	2.437408384203485	2.028647614849765	1.1409757680911083	-0.9838657584728916	1.6043457328882877	0.1917932567876044	-1.1892298656934976	1.1410932700824676	4.0511830413640215	0.8137831335426139	2.4691573790301447	1.2145613753644389	0.8932506338835603	2.9638271036593693	2.288853450690639	1.302078878158571	2.9533631018270827	2.2349603364093986	0.5698676243812311	1.5589386383268407	2.0573835642452516	3.0280931742079558	2.271219129067032	2.959985364927813	-0.29708928279183855	0.8189002604495339	1.7608431895383727	2.3031782859449037	-1.7561906107001488	-0.6605126182981489	0.3188037341106915	0.24513653369215516	-0.09349632219586745	-3.23426807467026	-0.5177845887558961	1.1558177636322537	-0.9692415865108874	-0.8081804320609454	-2.32953157042348
-1.3024147544272195	-0.25067790911199994	0.04493116437486533	-2.1563250204605184	-0.17805525432578861	-0.40353449259805585	-0.5900074693461679	-1.0313731020853045	-2.1442585938195364	-0.07502853064343962	-1.4243960493514636	-0.7014180562971967	-0.08761623565786969	-2.890125052941155	1.1647326469552115	1.6057463110113006	0.17708406859028059	-2.2685539783660893	-1.3564169484883648	-0.6088778719574872	-1.059434081801755	-1.3660714482462284	-0.2566471717275872	-1.1483523721377062	-2.5149982555045183	-1.174590170492201	-0.8938293974163137	-1.3848709256809701	-1.5034054657050795	0.4044019024808021	-1.619234322600866	-0.5080073632105441	-0.37486839149812246	-1.313588624546704	-0.012339467270745752	-0.506737343598777	-1.8785132356938852	1.218894919223314	-1.5099268677490705	0.3966718546777688	-1.6462085674269882	-1.3143211115175608	-0.5095205326910058	-0.13417510272470612	-1.5203893014091885	-0.05257777385768991	-1.405667287024485	-1.6419083545214996	-2.3031456476468346	-1.7399106884028857	0.6895960211572878	-1.3623871298409886	0.5340747695198362	-2.624228260433174	0.8158603817694978	2.4713429574134946	2.3707407176359787	3.829613394654979	0.5890299363999602	2.5367936800723845	2.90074817509298	2.516157443641507	0.4323109294811074	1.0185680552700185	2.0755358667989903	1.391126301511193	2.635038324493119	2.6447970140362846	3.7216699561859565	2.379140277075394	1.1766293541739894	2.4019988005426263	2.4016858851182503	2.467923224574944	0.6693046307959729	1.865999828136999	1.2030147676681375	2.5584765801676506	1.049270208442974	2.2496975157861243	1.5858394161308491	-0.09584911518714656	1.4199255682871528	2.593498435437258	1.3510449470026842	0.8614873340075235	0.8357440566349085	1.5014007691834563	3.052193659259258	-2.6966571592394297	-0.610438635458631	-2.7170402615060247	-1.892100819245612	-1.6188967285862548	0.8995731406353578	1.5116143088618834	-2.4922166369878833	-1.495476081581541	-0.5403513303826261	-0.8735855633737067
-1.0814586591667372	-0.056513998689272316	-1.1698815159045164	-1.9697352726894612	-0.31108710135713613	-1.4962352233813376	0.3713208633706573	-0.6462762864304625	-0.3464788056117484	-1.352303914849203	-0.5592018900812132	-2.3981941560476203	-2.4286933906645167	-0.6694312835090932	-1.009692767870333	-0.2921396663446193	-0.379576925701562	1.6240867784292932	-1.857545021246989	-0.9688487492710298	-3.2985293478258426	0.1870346177566986	-0.1934006560419801	-3.228286554843915	-0.5337844440591599	-1.0284883132782432	-1.7586375666521854	-0.42340343046977635	-0.9723483232831593	0.38479036369415565	-3.8224039808583155	-1.8861670361430252	-0.6306286069570234	-1.0206720238816578	-1.0306065111607803	-0.9922276902114707	-0.7188150361555792	-0.6766308894711038	-0.020377031737214057	-2.10351238888264	-0.6288698357462705	-0.10135330365855777	-0.6601143241979954	-1.1162730924245032	-0.9447246686151479	-0.6094249575250312	-1.7840708424004585	-0.9343074102026111	-0.6955279043068425	-0.0794221980207267	-2.101855944270842	-1.3228784504018318	-1.4721288717103758	-1.469418979584791	2.310141479029702	3.2642717754405544	1.3426492716125245	0.6607563109133611	2.7425367856279745	0.36794860307037514	1.6369689545992279	1.2675762711591358	0.2971290417451826	0.5767207635913987	2.3592838790988164	2.297556252515463	1.4468382508801287	1.371434626216414	1.166012269720185	0.7726338265154289	1.8605290571640025	1.0166851487033566	1.8678481324927172	1.9092513497552577	1.1774840099777508	2.1485804118112597	2.7503084846631847	0.5926269501347108	1.5646662320311988	3.575221754984181	1.4909314307174364	0.7094919007404367	1.0718507048916033	-1.0377520853521185	1.8878105754798262	2.8976017449371696	1.3212787599347586	4.778264114247518	-0.1903416936719129	-1.0478156830555077	-0.9527091684331094	-2.502425130854556	-2.731979514946328	-1.3389708669237783	-1.096752157972654	-0.9555306431846878	-1.9473273010878538	-2.5382650544895	-1.042239912048701	-0.6716504084737472
-0.7897106524994084	-1.6685445490207913	-0.9192739624880596	-0.0866312543754113	-1.5190647081032536	-1.3135788977176566	-0.3746678200399278	-3.580561368840018	-1.000349971812276	-1.0821986801958023	0.668716102639054	-1.066617838866623	-1.375785388658067	-2.7150420819105094	0.3733517258795249	-0.777771630771048	-1.1959545318606024	-0.3782993910142678	-2.978508115914101	1.4824943598795963	-0.901490410858253	-1.3160230134135449	0.4465884978566821	0.6047066025584653	-1.6718794047386243	-2.1998049241036584	-2.7781698317830066	0.14386812222921197	-0.5871732703863496	-2.0660906134100223	-1.2637829901788509	0.7277275315020348	-1.925540936047925	0.8604132169542926	-1.2526919235073377	0.5312290363299417	-1.2178546800680212	-1.0484582425222349	-0.716126510495664	-1.3677341790304358	0.6143706470055634	-3.073842040392456	-0.7933909616989483	-0.8582197066942437	-0.9500121793714736	0.6955967256998643	0.25547062295831835	-0.7295691526016795	-2.1138237066178016	0.43376405418765773	-1.4723813037538067	0.31172837713011914	0.9014830569900649	-2.3884385685793617	1.4511569463923697	0.5958576531608092	0.5713895723217268	1.853215050624426	1.0429339213957485	2.0701754679501527	2.5424324936928495	1.7555250484112914	2.21888598023177	0.9746898455875161	1.2437009170939823	0.5153180779353781	0.6832142727040692	1.5958507189285616	1.6895892870491978	1.1522392432920627	2.249172169981347	2.1509969315048902	1.7350442001710316	2.8103332142938795	0.15234710514308714	1.4247278696591634	1.0962860065958904	2.3520926577999615	1.4258823328440022	1.6539391263822103	2.851443512957588	2.0157909019218607	1.085908842051527	0.6269428785507997	2.223263850686936	1.3070146218945813	2.981230885559931	3.8526037132680573	0.005192282117582714	-0.9921934179853357	-0.9321789847664786	-0.038131025093088966	-0.6626299542609073	-1.3501378827070265	0.6188951117014776	-1.2756761806231078	-0.42659849290678886	-2.6016141925627116	-1.6832726499873307	-1.918639260441621
-1.5756198651072881	-0.14699594188018938	-0.8186323537172091	-1.1995217592405316	-1.251454858599708	-1.9830683365346422	-0.6772961903593244	-1.8262630788525553	1.8103030593076301	-1.7666369573865324	-0.6069287721173418	-2.532342576561698	-1.1331746836412637	-2.041191269471291	-0.22658398175093608	-1.1863491857878357	-2.5913435877155537	0.2674966201836966	-1.5075929369083374	-0.6952779037968668	-1.2849722159538373	-2.4367036542699685	-0.7602298026425551	-0.957926863427364	-3.2888885629867386	-0.8953314556960543	-3.026510243263045	-0.8716763320550427	0.5394684554475486	-0.6464974362430892	-1.2317769895675699	-1.8535975996977032	-0.5203320312089715	-2.588971333142539	-2.066418151838353	-0.6561169708232377	-2.8675134069700094	-1.3269520373769104	-3.1923014167775365	0.41005470102359776	-2.4565985188507518	0.45866486720790545	0.36206668023122246	0.34506695884121075	0.6961645992501215	-0.3909898491357974	-0.7942148267012634	-2.3558523187407	-0.8450170761984868	-2.4482632941456037	-0.3831957375440034	-1.6784440841386559	0.4555517662322255	-1.8427888518100901	2.269854950980073	2.476048368249902	1.4920137142025867	1.53824542463599	1.5770925301047376	1.8947380589517318	1.6914593597378986	0.3523094098049697	1.4141625091250496	-0.3232427626233132	1.7909187681035172	1.3079813406540108	2.575495159646885	2.400098546329801	0.6175495439586266	0.9815555498025922	1.7219316569977274	1.9634096366523481	1.808205666173128	1.8189324502538082	3.0936557620415037	1.802149391342362	1.6181652523810208	0.042460558951210814	0.21959880460662884	1.8639951322295145	2.014219999813794	2.192868666799305	1.4180265989773924	0.7739188929414293	3.1777677155684856	1.237524086594949	3.375510359893936	2.3975959459026672	1.3584856555053018	-2.071985728392578	-1.9070353477808006	-2.428665015364322	-0.65113638990143	-1.1573551097182844	-3.1108042176124506	-2.45803691359628	0.24977435013340643	1.408441943894391	-0.5872184337959965	-1.614761625640237
-0.5233538756168035	-1.7012722348962697	-1.1028452966033178	-1.0488386343259153	-1.8755389952447328	-1.3145666533038163	0.16198857221840712	0.4165187671021302	-0.21116960096907633	-1.5918418847439866	-0.19193336113691184	1.8824579801846668	-1.0013571350365014	-0.8558710497432174	-0.5232041032911154	1.3412436265643448	-1.6932795419078106	-0.9419255719459262	-2.7958563946417834	0.17751743019625188	-0.9340912202192707	-1.268545586348573	-1.5307036174088708	0.5216784326899251	-1.681432542490406	0.3677306787500163	-0.9204878667853955	-0.43114779673662285	-0.36767927382501453	0.19545287202047912	-0.8277010646424752	-1.066384439822187	-1.5758126271354969	-1.4114675934604435	-0.204871140805015	0.38593196122909545	-1.204423148013588	0.4761268192005663	0.03933636310495414	-2.135173460358719	-0.16825087045881215	-1.7554249852620338	0.18920372647535455	-0.8204166352601132	-1.6647665993615153	-2.5198864290599667	0.29985451170816035	0.25341601743341013	-0.055522703719108835	-1.1366907285225274	-0.4529497194990352	-1.2711073486931057	-0.6472115446671287	-0.29226720220222957	1.919401500503206	2.294852672451987	2.1497387031381234	1.4614990229276978	3.91596933802764	-0.771221068458007	0.8274035877116085	2.404700805241999	3.561443442477321	1.3087908175908942	1.214972746614734	0.42414651177562734	0.005037859022752222	2.3241922783021223	0.5545119329090438	2.0933805559586904	2.007763283311688	1.9570283224648644	1.526350101804178	1.5854493950876525	3.0201855644947457	1.9385435257211956	3.0066230534724694	1.39348256497057	2.437641632379128	1.7787094556649807	1.5626411614060012	-0.6058791669222288	1.03643676008266	-0.09123231583285674	0.6686252604297251	1.758404898444955	2.6095893154348975	1.6440896733114325	0.41876514888382776	-1.3795242701943078	-1.880826312769569	-0.4048806658370083	-0.09162030575410329	-2.8965379854622997	-0.9811426018846788	-0.5380152552545736	-1.2458638072888506	-0.45354258360554	-0.47807233848600605	0.3496837891228437
-1.0237240453301084	-0.39858674479791045	0.39471865986383015	-1.7114980644535307	-1.2420762161452554	-0.07528465698899778	-1.0160891663180747	-0.11717997447649842	0.4650764134688248	-2.939848379233523	-0.930999625243562	-2.991635081036481	-1.9355131772058385	-1.1294591330956396	-2.216826221365593	-2.1604549480531485	-1.7624823037366084	-1.9744661549160785	-1.700713508342406	-0.6588618120140387	-2.4550174717608497	-0.604737720228472	-0.7834799409744154	-2.116149141410253	-0.8327595738199693	0.09005746427972827	-0.10750492582089921	-0.25966512029906874	-2.2735161636168213	-1.2062569633972478	-1.0588359376501337	-2.596830104707365	-0.3884363962483658	1.7160233920674188	-1.4224721443613777	-0.957903086757704	-0.45219989715116204	-1.22400926063662	-0.38892327206444943	-1.2352311711236945	-1.390885041994319	-2.3573074005943964	-1.4051761766035524	-0.7314767514185139	-1.917273377260589	-0.8159251443760707	-0.7091255575691946	-1.5521214795711251	-1.3517595487171241	-2.5520781251912643	-1.46465570683168	-2.3466031469659967	-0.8345529185407132	-1.165905717178135	1.4438278515489598	0.23526898731259194	0.09748992871623074	0.4723058039519834	2.01494328487932	1.2821154437835558	1.2334167519912567	1.3880532643960297	1.2166106140782604	1.3634294202791069	-0.5701708056526769	0.5515146980614022	0.9785451026984531	1.632426902233227	0.969841346441239	1.916230326672885	3.532822373658593	0.7848187465656069	0.823718708904516	0.8206146258907187	1.0928223080028552	1.7031240512083474	0.037389954401836345	1.1479920674202544	1.528318078511578	0.9263854985931048	0.8363895512979249	0.7655731209094851	0.947373674713324	1.5540935382144785	2.3798281298485002	2.2184772941250017	1.498654321456885	0.7165326043650105	0.6077100482902709	-0.833521297750678	-2.5185746645293103	0.22115682775080514	-0.6794176681212973	0.7389883781703293	-0.249032752434049	-0.9460518639350122	-3.0041968802033723	-1.265173972911155	-0.6056951106464812	-0.20124554090697777
-0.44234931065303995	-1.1341740423652895	1.0086337186962675	-0.8316168991558603	-0.44105566861739887	-0.8702064714122142	-0.04601079919403206	-1.7372106038614685	-1.061094990373919	0.008842895633245584	-0.9083056774532884	-0.15454826345128536	-1.805215066915315	-0.13488624096362534	-0.8309854648505639	-2.260864871981755	-3.214843034176763	0.5872802408875848	-1.5232808628013643	0.1240991456826015	-0.5004375730641225	0.41370722223745693	-1.0003289734820735	-1.7453653413980064	0.13588227520351048	-0.6202719644774108	-0.14105032944580798	-3.221755171591663	-1.5828054425701228	-0.20967706491442162	-2.597119051923654	-1.2779660676923887	-0.9972344036434037	-1.7653250674629404	-0.8575015809005129	-1.396227871143727	0.5854267202815806	-0.8950992572924954	-2.521437258465755	-2.3935897519101275	-0.25131894850815273	0.2120514857661724	0.8609670645054217	-1.1259259805570097	0.3590110218136904	-1.9810061815618227	-1.1887805338261592	-0.19769812861870506	-1.4967687869295976	-0.10966006727715616	-1.3256916734319895	-0.08598988860870826	0.14232104643452037	-0.5305254472678103	0.9234957108586297	2.9714752531907074	0.2107319486927175	2.117567809198416	0.5627695251826568	0.9618781207680913	1.3850583612052683	2.286464857829379	2.2685928202415666	1.0494788560816026	1.0809647605272212	2.7299371762824993	0.8497281313366906	2.4724821961855494	0.8128049080166431	2.2212206519557576	1.359377223670314	2.5635173343490307	0.41460138677553593	1.4684077386941032	1.0811946404185053	1.572520003131055	1.906739625574316	1.4283734840072817	0.952197615916198	1.6895656162783446	1.574792311693094	1.1782920979402518	1.938656892141808	1.3234353510349088	2.653482890206158	2.183458516082202	1.697263355745412	1.4817764174370267	0.7352603774257452	-1.1689435915157056	-1.5329268879373075	-1.5907178070937462	0.34937736848109724	-2.0049159141675466	-1.1025583916898984	-1.0630853649060281	0.6441130676232865	0.1724084495736662	-1.6901150389475554	-1.684789321155919
