100
100
-0.726451067152283	-0.7662684588226374	-0.8639874429578625	-1.5215348717185726	-0.6502125233413274	-1.2071239986933293	-1.5956325059090088	-0.7370150248311835	-0.907584913614961	-0.20404126856613714	-1.2795169631410537	-1.1617187492174343	-1.4545659088022296	-0.6769276611509789	-0.6171963858600298	-0.7432886273060489	-0.5975212740980433	-1.552361040125016	-1.283040533641589	-1.1183650191457826	-1.4993767160450961	-0.6637332533530252	-0.7168639306070126	-1.9788044411185823	-1.110258994883662	-1.362973347925216	-0.16528253089217915	-1.1451154743758685	-0.5331369271408494	-0.9671296114491084	-1.0863629403399446	-0.6960848305751393	-0.22112958150467477	-1.1384388173726472	-1.0635636958786008	-1.1577805841746445	-0.6873360697954431	-1.027890163143838	-1.3398473418969596	-1.2806271508883926	-0.7315726612078307	-1.0632905986869068	-0.6523468622881381	-0.8719190291426819	-0.9080276524996617	-0.8754573439542709	-0.9951497772829672	-1.3793868518456849	-1.3540969840606367	-0.7170552503356793	-1.5106595808752252	-0.9914745637726229	-0.9327343152359912	-1.238395174237279	1.6175719786534561	1.602781786310556	1.805422878689825	2.0092248815534797	0.923830053830083	0.9438209508136928	2.9979508688758116	1.796438706710778	1.623834517756058	0.7055165012064646	1.7370461102831705	1.8062960873461136	0.47353730698335106	2.0892216323324027	1.0592939839371245	1.3869503340344607	1.787330257287367	1.6291530983716178	2.5691094569404083	1.8756904662129674	2.1333943366593315	1.2505520358326723	1.9690058105976238	1.495160923707975	1.6813892396766095	1.3504393767607854	2.0808062264248157	1.8464458730493547	1.795091659332853	1.1096117512321446	1.2315761735778437	1.4612643363742817	2.017672436157658	1.453556658168443	1.074901782343564	-1.1370751591157766	-1.0857047789738479	-1.2271841179044793	-0.780429189161888	-0.35484981436553664	-0.5353546386669337	-0.558185182064282	-0.8745235263435218	-0.8074477428143121	-0.8739939238265184	-0.7786672826550539
-0.733561877041514	0.27751293807122	-1.0457920702394023	-1.0187766878337066	-0.33820060194083135	-1.143441314573816	-1.012804812108492	-0.8738480562733909	-0.251082942063828	-1.7644327936192745	-1.1421500005975036	-1.3519371098876818	-0.6670942567769729	-1.107062961104482	-0.5832077121348984	-1.4967464274674227	-0.9650250087605531	-1.1026503214998604	-1.9689290488015971	-0.7554981003945127	-0.7853230742988624	-0.5627189383449815	-1.0231888871801218	-0.5135826498468598	-0.6963304588573667	-0.765384807284246	-0.5652331732806407	-0.6814505122899659	-0.22590329214955884	-0.5386861874839926	-2.2891494581523624	-0.5890602677680137	-0.5005041105391324	-1.3167790456779167	-0.025429389686670634	-0.8347315629581213	-0.7120914650138352	-0.8459919622264388	-1.9267935775267455	0.17024473848563892	-1.0547296694100001	-0.8565285877932332	-1.043495075762252	-1.4852758552452638	-1.1268146206148555	-2.1723087375712957	-2.2006641912090648	-0.4550420540897163	-1.8865489447829793	-0.8956882130329245	-0.7369214958821411	-1.2025217683382625	-1.3221456376158418	-1.2796760663251034	1.3367112003016324	1.3641375962104578	1.4235368780403275	1.4192283558374292	1.8822223776558968	1.4287851157944196	1.7281730349733744	1.557363709579707	2.484112662082119	0.8634864660114203	1.3117589725145034	2.111055473371038	2.0684107226374415	2.0621768251453134	1.3299440072804793	1.402166305353202	2.072482344082189	1.1982276636146585	1.1487758543830981	1.9044454049789894	0.8477872413828516	1.6074494037188247	2.0461274033016035	2.2024938052959495	0.7033268960114911	0.5341889112817044	1.3028810685358718	1.1947353789852022	0.5409115013560214	1.1711891725839414	1.8005009424164173	1.7723590360127077	0.7604416180422622	2.0486912200060847	1.748597883020308	-1.3358574285655436	0.3246774870021132	-1.2925369914126705	-1.2783453496322212	-1.517064135054326	-1.7006685360662597	-1.6878630866265798	-0.5549003184172294	-1.271093456879966	-1.0172962420811138	-1.0264328631667274
-0.801632406220869	-1.2645733344221448	-0.7756511358002995	-1.9144506076640329	-0.8246838199708861	-0.9252360628919035	-1.3430747023623641	-0.8585092353809474	-0.818235061427123	-1.4626326911151497	-1.772302940463868	-1.5541225827775271	0.3514451203972815	-0.015545645806567365	-1.6984572658721206	-1.3996061531456165	-1.1985821445450806	-0.4510026552272042	-0.48372842286626405	-2.0508725612389433	-0.5363872272484259	-1.1866414701208814	-1.5692864290634767	-1.658667078690613	-0.7783963377529383	-0.6663130740686904	-1.002750817779905	-0.23721198579436775	-1.0951497322737433	-1.273015910269603	-0.45266257248849007	-0.9857061984705404	-1.0936704561215047	-2.1918941615315326	-1.2559565420246899	-1.6004788406257195	-0.6761171775442222	-0.9012290731310502	-0.924013534048273	-0.8661355394435455	-1.2815801911447184	-1.477722105197138	-0.2872817045434781	-0.4567301459482005	-1.8812368841873683	-0.9393031484829133	-1.5058531645895594	-1.3511368184218207	-0.5958913785238478	-1.2601133577028893	-0.7075426373422178	-1.4538987234145828	-0.9420010305242478	-0.14436466546514437	0.5108689876029613	1.7322157850173914	1.5793076957633676	2.841723101627852	2.663455779666605	1.7697256603995082	1.3317533035200468	1.5742309445990195	2.0099385264631424	1.583126211962815	1.143011464750354	1.6648085026430477	1.452234492366869	2.4996778307542495	1.3782274864754869	2.093480352248534	1.289591069419554	1.6245908224081138	1.3732687994430195	1.7914809319280205	1.4829404446317953	1.7889382715367983	1.6120635210763055	0.5424265535310514	1.374540716741906	1.6480287128283857	1.3485181444824554	2.4964961114584696	1.6608902574343223	1.0303072814896101	1.2540113803423325	1.4056460156749688	1.1760956606059318	1.2508741771040983	-0.28205608541387006	-1.2246468692760506	-0.8525926894933056	-0.798580544531612	-1.2170836808142513	-0.41073140576589384	-0.82989134689775	-1.1977932738890988	-0.7166939648617904	-1.562068052260559	-0.8682696126547451	-0.616066461407222
-1.0740675475490449	-1.1963416898915562	-0.7466206593813658	-0.6324409148324575	-1.2522633806863614	-0.8081543211369775	-1.0745938722198827	-1.2958113022629576	-1.3340574851938427	-0.8898062559355499	-1.7339020750492382	-0.5530079617316144	-0.6486492206288442	-0.6851416514607263	-1.3345464018453401	-1.7101686752945224	-0.20840841549857214	-1.4572430293139824	-0.9163234259108322	-1.7318471470728138	-0.6007477006300623	-1.445409468152042	-1.3724209250661534	-1.5239172525128355	-0.9139203234487709	-0.3796214784809223	-0.4549822196113411	-1.6962023364814218	-0.2663288915519251	-1.821948372337333	-1.533736568434341	-1.068180873692567	-0.7392658343867369	-1.1876049021594364	-0.7953451233009066	-1.0002421189443707	-0.9820786496743414	-1.1273842152628548	-0.43870928473064363	-1.5574348189807874	-2.2624764051962982	-1.0912317872044146	-1.7862467484303617	-1.4813361955456124	-0.49717793995816384	-1.9005487832838703	-2.3723311244960925	-0.945488180790522	-1.2227991257220474	-1.077250360140966	-1.1750657646439946	-0.658776760958285	-0.40862687472089776	-0.18210516841573032	0.8448791939957446	1.691601414533662	2.1159571188754183	1.0764581912347677	1.5923450786906694	1.3462127273067437	1.364388146752208	1.3762568588232904	1.7041868009904741	1.7186543513051835	1.377976521796048	1.777181009277901	1.3692194221145786	2.2132076977857724	1.7016688884459286	0.7890134404535245	2.1871450254719766	1.6117087560303607	1.148394221449573	1.919869090843041	1.8876777589182174	1.217359154712765	2.2807213902089365	1.6567506340332803	0.8347773355513858	0.9661917267796412	1.9885406363824072	1.2613722387577866	1.5350984197224247	1.6898851682952365	1.9642453364379358	1.1104936730650394	1.4511046760152988	1.7043210637885333	1.807057807917236	-0.3825795784911088	-1.1431351636904323	-0.965637643083025	-1.0132896556558681	-0.9654088684723342	-0.9440281236714992	-1.5462009036414424	-0.46545290039012455	-1.7556298098705325	-1.5804141670206362	-1.5452445246654058
-0.6619099050708913	-1.09769067214724	-0.4542673182526459	-1.3227867931281883	-1.634353696558669	-1.6566871182090752	-1.321695848636292	-0.09278424084300951	-0.698912921326049	-0.27245909990078887	-0.36429396762832245	-1.3629490312739163	-1.3021465652110495	-0.9641598570155683	-1.4998939499953563	-1.125263953986896	-0.6276935586325096	-1.5507677076118458	-0.7391791117429154	-1.6633053656064136	-0.7720092689517635	-1.4968737951732756	-1.6564423037008877	-0.5658350609092416	-0.4060856198929921	-1.0364917077422084	-1.4124428912999907	-0.6439620008764705	-0.7337597153598738	-0.8521846397210094	-0.8819322836638456	-1.1897820726088106	-0.4516310906890342	-1.7683506083029834	-0.8460493052829215	-0.8191241818642703	-0.8387988365639165	-1.01183975927997	-0.999414815379904	-1.1786146728739753	-1.0603268849211742	-0.7845721413375292	-1.0992306626783255	-0.6704095560054203	-1.3870037408037452	-0.5895850400681066	-1.5792980563173176	-0.9584312100584185	-0.7973515565342872	-0.8878948534591166	-2.1476048367116674	-0.10754478246842758	0.11019895428072979	-1.7174556482126404	1.9629121125065176	0.7007669817930777	0.5955797591616092	1.323471925143207	1.0213987631524188	1.9515032057625692	0.4829769955562925	1.5457393646245001	2.8782809261978874	1.5943838412898463	1.216726483291894	1.480083582929565	1.51536591575212	1.2556322727405034	2.239971750666942	1.134639461611037	2.1714773995622076	1.381458255544112	0.973891902888883	1.13818799508324	1.4489608327164614	1.5188615920496746	1.5465492575023079	0.5598095996416423	1.2230742950069213	1.2512726020961353	0.8215385180045113	1.818000483936677	1.5822718059331047	0.9141059473346661	1.843991160162276	1.8807865033253388	1.5166280268858345	0.27679849275096036	1.1691657229593333	-1.4382857875853385	-0.0812338377846622	-1.2064206219714562	-1.9913230094468402	-0.38182296952287575	-0.8725683292840992	-1.4744388192736824	-0.1127889556492232	-0.8932151578412759	-0.7058049332359113	-0.5536822423254497
-0.6660287052135152	-1.0874344744623703	-0.8986028720489351	-1.5045328614892415	-1.524180401746511	-0.3061612916494717	-1.4358909144312364	0.055545868920856556	-1.7123144930637282	-0.9507739404331177	-0.6062996644778171	-0.6913299706159383	-0.8885417131341234	-0.9971760231598344	-0.5854543934671397	-0.1355162146858293	-1.1243688228355575	-1.427928940422206	0.10168338295404822	-0.776755198448551	-0.44895783053773075	-0.4454539177342488	-1.076469074898454	-1.7128352072345279	-0.36503967893427614	-0.1863335148949562	-1.3589263725731027	-2.576377446079942	-0.9750862760080962	-0.36357217462390923	-0.8945829450015241	-0.6797321391811653	-0.9306808301916505	-1.3740518259630181	-1.5079050413748214	-1.3031390621411196	-1.5455119645683384	-0.4982585678457905	-0.4230679645513332	-0.9449132978019541	-1.3999557947595642	-1.4042983796704298	-0.7541865832598382	-0.3625451623460877	-0.6908806712782926	-1.209725960765586	-1.5074162357306644	-1.2273587866366236	-0.827627454205192	-0.8440163746052212	-1.9551789435451528	-0.2457479959007548	-0.9448119055981019	-0.9114168228804422	1.1735256368215654	1.4626970791234333	1.4720192795170453	1.428598393413687	0.9098197896952952	1.2848462963416594	1.4109880026997204	1.8764435226629148	1.8306871046303812	1.3064043958728706	0.2341062901430837	1.4413894912616692	0.8093765764597282	0.15025705067650197	1.3263678439953417	2.805180135625103	1.2799123055930621	1.866452482458964	1.2838132356423437	1.1838884205731708	2.2571750679805183	1.8976289142636258	1.3690562405237894	2.2827682788468255	1.8581810446708233	1.0280969329208065	1.4979884281158373	1.8038444168415881	2.3524177757804035	1.9257786062975415	2.256930973355891	0.4911745946994036	1.1286745693962912	1.5645249318710626	1.8959292467244722	-1.3780953053500744	-0.8302563091490744	-0.34059813294465424	-0.3774317331539224	-0.5467481610979337	-2.1171340373351297	-0.758892294377948	0.07790888181612687	-0.9846207932554437	-0.9040902160304727	-1.66476578521174
-1.1512073772136098	-0.625338954556	-0.47753441781256734	-1.5781625102302592	-0.5890276271628943	-0.7017672462990279	-0.7950037346730839	-1.0156865510426523	-1.5721292969097682	-0.5375142653217198	-1.2121980246757318	-0.8507090281485983	-0.5438081178289349	-1.9450625264705774	0.08236632347760575	0.3028731555056503	-0.4114579657048597	-1.6342769891830446	-1.1782084742441823	-0.8044389359787436	-1.0297170409008776	-1.1830357241231142	-0.6283235858637937	-1.0741761860688532	-1.7574991277522591	-1.0872950852461005	-0.9469146987081568	-1.1924354628404852	-1.2517027328525399	-0.29779904875959895	-1.309617161300433	-0.754003681605272	-0.6874341957490613	-1.1567943122733522	-0.5061697336353729	-0.7533686717993885	-1.4392566178469426	0.10944745961165703	-1.2549634338745352	-0.3016640726611156	-1.323104283713494	-1.1571605557587805	-0.7547602663455029	-0.567087551362353	-1.2601946507045942	-0.5262888869288449	-1.2028336435122426	-1.3209541772607498	-1.6515728238234173	-1.369955344201443	-0.1552019894213561	-1.1811935649204943	-0.23296261524008188	-1.812114130216587	1.1406962761601187	1.9838396174056347	1.977332182143563	2.587503074789783	1.049017090264433	2.0190843384441957	2.208511904035698	2.08655533716599	1.0134428998286005	1.2210274101761707	1.7568897049243888	1.4538975171696236	2.1132348145363027	2.0743228430022085	2.5872062314706215	1.8776699759970958	1.3836037885584371	2.033583947611917	2.013563799505244	2.0097249853801156	1.1942138443335277	1.7136959637527702	1.284951671507654	2.1492018133864237	1.2276966105597993	1.8999976775942709	1.5261255707860395	0.7241347676079998	1.449956009750108	2.093714318505497	1.5284964363121536	1.1300479515589807	1.2395615584822164	1.5162424102630858	2.3135145188048827	-1.8483285796197149	-0.8052193177293154	-1.8585201307530124	-1.446050409622806	-1.3094483642931274	-0.05021342968232112	0.2558071544309417	-1.7461083184939417	-1.2477380407907706	-0.770175665191313	-0.9367927816868533
-1.0407293295833686	-0.5282569993446362	-1.0849407579522583	-1.4848676363447306	-0.6555435506785681	-1.248117611690669	-0.31433956831467136	-0.8231381432152313	-0.6732394028058741	-1.1761519574246015	-0.7796009450406066	-1.6990970780238102	-1.7143466953322584	-0.8347156417545466	-1.0048463839351665	-0.6460698331723096	-0.689788462850781	0.3120433892146466	-1.4287725106234945	-0.9844243746355149	-2.1492646739129215	-0.4064826911216507	-0.59670032802099	-2.1141432774219577	-0.76689222202958	-1.0142441566391216	-1.3793187833260927	-0.7117017152348881	-0.9861741616415797	-0.3076048181529222	-2.4112019904291575	-1.4430835180715125	-0.8153143034785117	-1.010336011940829	-1.01530325558039	-0.9961138451057353	-0.8594075180777896	-0.8383154447355519	-0.510188515868607	-1.55175619444132	-0.8144349178731353	-0.5506766518292789	-0.8300571620989977	-1.0581365462122516	-0.972362334307574	-0.8047124787625156	-1.3920354212002293	-0.9671537051013055	-0.8477639521534213	-0.5397110990103633	-1.550927972135421	-1.1614392252009158	-1.2360644358551878	-1.2347094897923956	2.0169752955129163	2.4249633382959845	1.516498447656813	0.998755393816821	2.04844153043976	0.9439691591264229	1.560147125177715	1.41547924368253	0.9122101213813723	1.1144349370680393	1.9246866639205424	1.9090150917769249	1.4385636447433499	1.448704929103691	1.36174726852144	1.1511750669963765	1.5975409647560463	1.3855671676497008	1.6951282236924263	1.6742492663786148	1.2506317062371144	1.7586482125967091	2.120929456655494	1.0603902728670067	1.576796905541543	2.4812244764391416	1.5517384699793786	1.0355703877318114	1.3825076043517763	0.2248461743975454	1.706937996424228	2.2237479984629505	1.4286631327230892	3.2042021907586373	0.6554964429467183	-1.0239078415277538	-0.9763545842165546	-1.751212565427278	-1.865989757473164	-1.1694854334618892	-1.048376078986327	-0.9777653215923439	-1.473663650543927	-1.76913252724475	-1.0211199560243505	-0.8358252042368737
-0.8948553262497042	-1.3342722745103957	-0.9596369812440299	-0.5433156271877057	-1.2595323540516268	-1.1567894488588282	-0.6873339100199639	-2.2902806844200088	-1.000174985906138	-1.0410993400979012	-0.165641948680473	-1.0333089194333114	-1.1878926943290335	-1.8575210409552547	-0.31332413706023754	-0.888885815385524	-1.097977265930301	-0.6891496955071339	-1.9892540579570506	0.24124717993979816	-0.9507452054291265	-1.1580115067067724	-0.27670575107165896	-0.19764669872076734	-1.3359397023693123	-1.5999024620518292	-1.8890849158915033	-0.428065938885394	-0.7935866351931748	-1.5330453067050112	-1.1318914950894254	-0.13613623424898258	-1.4627704680239626	-0.06979339152285369	-1.1263459617536689	-0.23438548183502916	-1.1089273400340107	-1.0242291212611174	-0.858063255247832	-1.183867089515218	-0.19281467649721828	-2.0369210201962282	-0.8966954808494741	-0.9291098533471218	-0.9750060896857368	-0.15220163715006785	-0.3722646885208408	-0.8647845763008397	-1.5569118533089008	-0.28311797290617113	-1.2361906518769035	-0.34413581143494043	-0.04925847150496754	-1.6942192842896808	1.5434574487659007	1.0513655355688254	1.1207117021628874	1.687437784211749	1.3401693580361822	1.8521670484843193	2.0725727459034022	1.726348693957042	1.842350904467732	1.1940455502171439	1.465347716651354	1.0463804216561647	1.0565170404542263	1.580310447022629	1.5907526734262696	1.4084297211120442	1.9568020326399362	1.8235809012729303	1.6579280531462424	2.1619352951241457	0.7949127013156306	1.5087216568506265	1.3416896986726565	1.9058606998836871	1.5353162552956525	1.6606186824811566	2.285695631247298	1.7340819429742003	1.2884972372969226	0.9721814263944755	1.9090594198080408	1.4576010682866472	2.263022829816653	2.703820431786964	0.8306163356495886	-0.9960967089926679	-0.9660894923832394	-0.5190655125465444	-0.8313149771304537	-1.1750689413535134	-0.1905524441492612	-1.137838090311554	-0.7132992464533945	-1.8008070962813558	-1.3416363249936654	-1.4593196302208105
-1.287809932553644	-0.5734979709400947	-0.9093161768586046	-1.0997608796202658	-1.125727429299854	-1.491534168267321	-0.8386480951796622	-1.4131315394262778	0.40515152965381507	-1.3833184786932662	-0.8034643860586709	-1.766171288280849	-1.0665873418206318	-1.5205956347356455	-0.613291990875468	-1.0931745928939178	-1.7956717938577769	-0.3662516899081517	-1.2537964684541687	-0.8476389518984334	-1.1424861079769186	-1.7183518271349842	-0.8801149013212776	-0.9789634317136819	-2.144444281493369	-0.9476657278480272	-2.0132551216315226	-0.9358381660275213	-0.2302657722762257	-0.8232487181215447	-1.1158884947837848	-1.4267987998488516	-0.7601660156044858	-1.7944856665712694	-1.5332090759191765	-0.8280584854116189	-1.9337567034850047	-1.1634760186884552	-2.0961507083887683	-0.2949726494882011	-1.7282992594253759	-0.2706675663960473	-0.31896665988438877	-0.3274665205793946	-0.15191770037493924	-0.6954949245678987	-0.8971074133506317	-1.67792615937035	-0.9225085380992434	-1.7241316470728019	-0.6915978687720017	-1.339222042069328	-0.27222411688388726	-1.421394425905045	1.957084054407976	1.987778445797476	1.4930667786557654	1.5273129265505814	1.5413646766513591	1.6877031496999444	1.6306885153698853	1.0053262703869907	1.4442315179462946	0.5913520103902214	1.660197977224331	1.4368278736410094	2.172371866139523	1.9002410580068	0.9954850974010956	1.2824531788276503	1.729486682559682	1.6918990015955124	1.6985309412815486	1.6752406849029162	2.321173227243027	1.567849362116682	1.565760712141604	0.8005595641553027	0.8433364987341796	1.750761012382816	1.7820586045056794	1.8510224293349322	1.4579657380611541	1.1775411233676127	2.378874426477978	1.417232992044057	2.459173667803617	1.9170436680432008	1.5337567038084619	-1.535992864196289	-1.4535176738904003	-1.714332507682161	-0.825568194950715	-1.0786775548591423	-2.0554021088062253	-1.72901845679814	-0.3751128249332968	0.20422097194719546	-0.7936092168979982	-1.3073808128201185
-0.7616769378084017	-1.350636117448135	-1.0514226483016589	-1.0244193171629576	-1.4377694976223663	-1.1572833266519083	-0.41900571389079644	-0.2917406164489349	-0.6055848004845381	-1.2959209423719933	-0.5959666805684559	0.4412289900923334	-1.0006785675182508	-0.9279355248716087	-0.7616020516455577	0.1706218132821724	-1.3466397709539053	-0.970962785972963	-1.8979281973208917	-0.41124128490187406	-0.9670456101096354	-1.1342727931742864	-1.2653518087044353	-0.23916078365503746	-1.340716271245203	-0.31613466062499185	-0.9602439333926978	-0.7155738983683114	-0.6838396369125073	-0.40227356398976044	-0.9138505323212376	-1.0331922199110934	-1.2879063135677484	-1.2057337967302217	-0.6024355704025075	-0.3070340193854523	-1.102211574006794	-0.26193659039971684	-0.48033181844752293	-1.5675867301793596	-0.5841254352294061	-1.377712492631017	-0.4053981367623227	-0.9102083176300566	-1.3323832996807576	-1.7599432145299834	-0.3500727441459198	-0.37329199128329493	-0.5277613518595544	-1.0683453642612637	-0.7264748597495176	-1.1355536743465529	-0.8236057723335644	-0.6461336011011147	1.8011932788774707	1.9500464912357391	1.8428244605371986	1.5450366009067993	2.7089170626405537	0.38551258852263426	1.2516435393330603	1.924428260002734	2.598271914328578	1.4058800414821537	1.4159431731831462	0.968571962015715	0.6849643808313771	1.871998725755683	0.9806290297326491	1.7971508833808465	1.800652608318048	1.7728442921515872	1.5538436241171887	1.5316534151044168	2.2625436866714494	1.7787648364065207	2.2799747213795167	1.4214245076472265	2.0159258236949213	1.6559228548721534	1.5109320244967763	0.44654759664048216	1.2290150051421396	0.6950703211272271	1.2279309258496984	1.5933062615882516	2.1000145289786527	1.5780318788342667	0.9458925275675663	-1.189762135097154	-1.4404131563847846	-0.7024403329185042	-0.5458101528770516	-1.9482689927311498	-0.9905713009423395	-0.7690076276272868	-1.1229319036444254	-0.72677129180277	-0.739036169243003	-0.32515810543857815
-1.011862022665054	-0.6992933723989552	-0.3026406700680849	-1.3557490322267653	-1.1210381080726277	-0.5376423284944989	-1.0080445831590374	-0.5585899872382492	-0.2674617932655876	-1.9699241896167614	-0.965499812621781	-1.9958175405182406	-1.4677565886029194	-1.0647295665478198	-1.6084131106827966	-1.5802274740265743	-1.3812411518683043	-1.4872330774580393	-1.350356754171203	-0.8294309060070193	-1.7275087358804249	-0.802368860114236	-0.8917399704872078	-1.5580745707051264	-0.9163797869099847	-0.45497126786013586	-0.5537524629104495	-0.6298325601495344	-1.6367580818084106	-1.1031284816986238	-1.0294179688250669	-1.7984150523536826	-0.6942181981241828	0.3580116960337094	-1.211236072180689	-0.9789515433788519	-0.726099948575581	-1.11200463031831	-0.6944616360322247	-1.1176155855618473	-1.1954425209971595	-1.6786537002971982	-1.202588088301776	-0.8657383757092569	-1.4586366886302944	-0.9079625721880353	-0.8545627787845973	-1.2760607397855626	-1.175879774358562	-1.7760390625956322	-1.23232785341584	-1.6733015734829984	-0.9172764592703566	-1.0829528585890675	1.476577031759853	0.8722962793385366	0.784139317876694	1.0428701384797066	1.7533249499908834	1.414818276848747	1.4032217695363756	1.437423149126095	1.3630678299134407	1.42422058620375	0.5076298135785651	0.9752112703399818	1.2449719168422853	1.6310496545893176	1.2418969817869967	1.718945210025763	2.4944238675359434	1.163352252090607	1.1016364290641074	1.2673163961150915	1.352689784044371	1.630630537204959	0.8557189994187461	1.3903462965121118	1.4776697027578798	1.234171875381801	1.1854434142807446	1.0506021558736087	1.3332277508631973	1.4982624432276983	1.9929875148752745	1.913486553900388	1.4347196432587106	1.1056729728799402	1.0585821966721505	-0.916760648875339	-1.7592873322646552	-0.38942158612459743	-0.8397088340606487	-0.13050581091483537	-0.6245163762170245	-0.9730259319675061	-2.002098440101686	-1.1325869864555775	-0.8028475553232406	-0.6006227704534889
-0.7211746553265199	-1.0670870211826449	0.00431685934813375	-0.9158084495779302	-0.7205278343086994	-0.9351032357061071	-0.5230053995970161	-1.3686053019307343	-1.0305474951869595	-0.4955785521833772	-0.9541528387266442	-0.5772741317256427	-1.4026075334576575	-0.5674431204818127	-0.915492732425282	-1.6304324359908775	-2.1074215170883814	-0.2063598795562076	-1.2616404314006822	-0.43795042715869925	-0.7502187865320613	-0.29314638888127154	-1.0001644867410369	-1.3726826706990032	-0.43205886239824476	-0.8101359822387054	-0.5705251647229039	-2.1108775857958317	-1.2914027212850614	-0.6048385324572108	-1.798559525961827	-1.1389830338461944	-0.9986172018217019	-1.3826625337314702	-0.9287507904502564	-1.1981139355718635	-0.2072866398592097	-0.9475496286462477	-1.7607186292328776	-1.6967948759550637	-0.6256594742540764	-0.3939742571169138	-0.06951646774728915	-1.0629629902785047	-0.3204944890931548	-1.4905030907809114	-1.0943902669130796	-0.5988490643093525	-1.2483843934647987	-0.5548300336385781	-1.1628458367159948	-0.5429949443043541	-0.4288394767827398	-0.7652627236339051	1.2519140808176654	2.148545671911374	0.8773099626183662	1.896333711775379	1.0344792591186192	1.3181969948713248	1.4659533736784003	1.8218954248184596	1.932017027614827	1.3408624072218709	1.2726251957552586	2.1658114168471045	1.1052311934846382	2.1282311955275834	1.1625156512841244	1.8427037372622905	1.47870771113728	2.132942923577576	0.8889175855922089	1.4455591120759188	1.4125558365656434	1.5306165970663699	1.7092765029571972	1.518082937884707	1.1646983493823342	1.6041454699246493	1.4863254992959791	1.3462526267342714	1.7626511703195669	1.3985722062008212	2.1183923555291684	1.8283867764616262	1.6325693458081125	1.475179928793237	1.0364941327673494	-1.0844717957578527	-1.2664634439686537	-1.295358903546873	-0.3253113157594514	-1.5024579570837733	-1.0512791958449492	-1.031542682453014	-0.17794346618835677	-0.4137957752131669	-1.3450575194737777	-1.3423946605779595
